% PARTICLE_ATTRIBUTES_CONTROLLERS_NAMES 
% BUNCH_ATTRIBUTE_DOUBLE charge   -1 
% BUNCH_ATTRIBUTE_DOUBLE classical_radius   1.5347e-18 
% BUNCH_ATTRIBUTE_DOUBLE macro_size   0 
% BUNCH_ATTRIBUTE_DOUBLE mass   0.939294 
%  SYNC_PART_COORDS 0 0 0  x, y, z positions in [m]
%  SYNC_PART_MOMENTUM 0 0 0.068576380773558  px, py, pz momentum component in GeV/c
%  SYNC_PART_X_AXIS 1 0 0  nxx, nxy, pxz - x-axis ort coordinates
%  info only: energy of the synchronous particle [GeV] = 0.0025 
%  info only: momentum of the synchronous particle [GeV/c] = 0.068576380773558 
%  info only: beta=v/c of the synchronous particle = 0.072814629073404 
%  info only: gamma=1/sqrt(1-(v/c)**2) of the synchronous particle = 1.0026615734797 
%  SYNC_PART_TIME 0  time in [sec]
% x[m] px[rad] y[m] py[rad] z[m]  (pz or dE [GeV]) 
-0.00047065379 -0.0091871554 -0.00032133461 0.011845847 -0.0017564647 4.4272186e-06 
8.2641003e-05 0.0015803647 3.0534663e-05 0.00015554967 -0.00071410845 1.7977827e-05 
-0.00076759505 -0.0041726454 0.00043581577 -0.012403525 -0.0012401029 -6.3939038e-06 
-0.00062408138 -0.0026130953 -0.00060853462 0.010884664 0.0012046514 1.8473195e-05 
-0.0018073506 -0.019641144 -0.00044661286 0.0080919754 -0.00091989629 2.8546338e-06 
0.0011051046 0.007789054 -0.00026953046 -0.0019077941 -0.00096504091 -1.7278285e-05 
0.00012377864 0.0028740228 -2.8445419e-06 0.0019347712 -0.00066978293 -3.4438729e-06 
0.00073850838 0.0081387048 0.00050457184 -0.0044288028 0.00064260115 -1.5319046e-05 
0.00034382125 0.0051540473 0.00078520632 -0.0090528911 -0.0014277294 -1.0723542e-05 
-1.208625e-05 -0.0052781741 -0.00023814453 -0.0041395499 -0.00028868505 -1.5922594e-05 
-0.0012904167 -0.013406129 0.00036077346 -0.00056377676 -0.0018675354 7.6300759e-06 
-0.00028787447 0.00013069895 -0.0010150943 0.017720944 -6.1431167e-05 3.590493e-06 
-0.00069487035 -0.0068103279 -0.00042788531 -0.0022256266 0.00038199018 -1.7824498e-05 
-0.00033079566 -0.0074053827 -4.1447963e-05 -0.006386931 0.0018808998 1.2751396e-05 
0.00032403256 0.0026549036 -0.0012640272 0.017056877 -0.0011980166 -1.7192837e-06 
-0.00063903828 -0.011535628 -0.00047733148 0.013038729 0.0010261196 9.3018225e-06 
-0.0007238584 -0.011810763 -7.1998301e-05 -0.0060166577 -0.0011261461 1.1480493e-06 
-0.00040900234 -0.00091283441 0.00046383542 -0.0037416011 0.00072522663 1.4561881e-05 
0.0012596223 0.012744033 0.00010575236 0.0019394495 -0.001314724 5.0947842e-06 
0.00057250124 0.0088698816 0.00016476777 0.0018477407 -0.0022468313 -9.218156e-06 
0.00069080775 0.0099274151 0.00077432011 -0.0074146581 0.00064105071 -2.3719919e-05 
-0.0009401565 -0.006141725 0.00074812933 -0.0066170181 0.0018000464 -1.625626e-05 
0.00070156338 0.0065162938 -0.00062324592 0.0016385771 0.00019464848 -9.9676123e-06 
-0.00027636735 -0.0027186227 -0.00060288647 0.016408515 -0.00050694063 1.329225e-05 
-0.00039590297 0.00090444691 -0.0013466096 0.015605157 0.00082489666 4.6775366e-06 
-0.00045529943 -0.0064503939 0.0012400802 -0.011996316 -0.00082604185 1.0350445e-05 
-0.00047914575 -0.0094158419 0.00046741612 -0.0092364839 0.0023135469 -1.2519251e-06 
-0.0010806352 -0.0074414361 0.00033909849 -0.00032347483 0.00090616532 1.3961196e-05 
0.00033197388 0.0014103759 -0.00068754835 0.0099223734 0.0012846738 -1.7114423e-05 
4.2009834e-05 -0.0021377273 0.0011404031 -0.011739535 -0.00093997907 1.1679652e-05 
-0.00032998428 -0.0021268758 0.0012560886 -0.013293002 0.00012108573 2.0779005e-05 
0.00035416985 0.0036727714 0.00077170015 -0.0085128822 0.00025504526 -9.6915319e-06 
-0.00063814291 -0.014612173 -0.00045410648 0.0049978162 0.00034287063 -1.7050719e-05 
-0.00013601305 -0.0052591332 -0.00075287313 0.014471216 0.0022100391 1.1029211e-05 
-2.9717888e-05 0.0012222827 0.0016213862 -0.015382809 0.0010366193 8.7967783e-06 
-0.00056138314 -0.0051215442 0.00062158095 -0.012535607 0.00076781825 -6.1926639e-06 
0.0013062925 0.014285545 -0.0007072239 0.010953313 -0.0019660506 5.4893417e-06 
-0.00061672027 -0.0036890802 1.75885e-06 0.00055113518 -0.00018774808 -2.724451e-05 
0.0011162061 0.0042662701 0.00025625677 -0.0016742739 8.503235e-05 -1.2026108e-05 
-0.00064208205 -0.0030869857 0.00064663001 -0.0036701601 -0.00042300179 1.3168233e-05 
-0.0007309535 -0.0015882689 -0.00074517365 0.0065809915 -0.00053664446 1.0173437e-05 
0.00028822233 0.0082334139 0.001045642 -0.011617391 0.0015207591 -3.0628964e-06 
0.00025724241 0.004128936 0.00057650237 -0.0090127109 0.0016530481 2.1317703e-05 
0.000450152 0.0003413028 0.00018858827 -0.0077070158 -0.002653266 -1.5215765e-06 
0.00076789865 0.011224609 -8.6135132e-05 0.0021137888 -0.00023064581 -2.6220862e-05 
0.00042149578 0.0018167192 1.9632639e-05 -0.0028524557 -0.00022413789 -1.9605105e-06 
-0.00040105528 -0.010323583 0.00085742725 -0.014042999 0.0015213148 1.3885808e-05 
-0.00072026666 -0.010001953 -0.0007174483 0.0053758924 0.00074386407 2.5951639e-06 
-0.00042318194 0.00043399745 -0.00096437053 0.018388949 0.00080066373 -5.4137283e-06 
0.00018055234 0.0063737037 -0.00086827023 0.0072061945 -0.0013528044 -1.6878988e-05 
0.00040783369 0.0062205754 -0.0013129912 0.01039938 0.001849231 6.2704755e-06 
0.0010764523 0.016416536 0.00051180921 -0.0065495461 -0.00042729262 -7.6496106e-06 
0.00025496075 0.0028615168 -0.00021094805 0.0094780122 0.0022970515 5.802764e-06 
-0.0012484257 -0.008880989 -0.00015349135 0.0013263419 -0.00067666291 1.3300107e-05 
0.00039668963 -0.002214317 0.0013948007 -0.018331706 -0.00033995627 -5.5790293e-06 
0.00019855451 0.0027906519 -0.001085796 0.0053164045 0.001749675 -1.9670966e-07 
-0.00038458377 -0.0081226793 -0.0006070379 0.0045958179 0.0015817127 2.2700437e-05 
0.0010504261 0.011820565 -0.0010461509 0.0094640135 0.00060229799 -7.4771456e-06 
-0.0015254544 -0.011196889 0.00047736697 -0.0031828673 0.0013381222 5.8329235e-07 
0.0014169642 0.0176242 -0.00040905052 0.0093214563 0.0010964925 -8.1705288e-06 
-0.00028333614 -0.0039197751 0.0013734366 -0.017100536 -0.0016492911 1.4918282e-06 
0.0016649754 0.016634134 -0.00023003877 0.00042907276 0.00096583217 -4.3004601e-06 
0.00066963682 0.0047241703 0.00046227115 -0.0077701177 0.0027231168 1.5283882e-05 
-0.0012550629 -0.0088733704 -0.00018343882 0.0017700075 -0.0015359876 1.0182832e-05 
0.00052711749 -0.0011325349 0.00021980523 0.001903209 0.00088166546 1.2314825e-05 
-0.0011430503 -0.0053132648 6.6131996e-05 0.0021464084 -3.7372597e-05 -3.8874466e-07 
0.00057721534 0.0080158168 7.8526731e-05 0.0017195219 0.0030675958 4.2116889e-06 
0.00058273468 0.012545912 0.00077080887 -0.012440659 0.00073757582 1.1338806e-05 
0.00012102323 -0.002400722 0.00018526154 0.0037913799 -0.00018978732 3.3899872e-06 
-9.1871198e-06 -0.0029410708 -0.00072992733 0.008737277 -0.0014878066 1.6504001e-05 
-0.00068374023 -0.0012149994 -0.0008252944 0.0091390948 0.0018798577 7.1422468e-06 
-8.9986825e-05 -0.0033417525 -0.00012987629 -0.007068578 -0.00097049049 4.1540865e-07 
0.0013255183 0.016900083 0.00078893294 -0.0061535349 -0.0017927648 -1.6150753e-06 
-0.0014983753 -0.021293918 7.8093423e-05 -0.0039175076 -6.8584031e-05 1.1527433e-05 
-0.00031287036 -0.0042274813 -0.00028929861 0.010829388 -0.00073145243 -1.6395092e-05 
-0.00031059296 0.0032970122 0.00062675273 -0.011107104 -0.0019454107 -5.4167797e-06 
0.00085671954 0.015304208 0.00011558133 0.0031194256 0.00033461575 -6.3547142e-06 
0.0011341075 0.0095167843 0.00054269744 -0.0082858962 -0.00017729098 2.1322045e-05 
6.4308051e-05 0.0074956067 0.00060221617 -0.0054220847 0.0024148727 -8.2467194e-06 
0.00021206731 0.0056727132 0.00048263657 -0.0028998264 -0.00085173001 2.0338931e-06 
-0.00015996029 -0.006777898 0.00019478517 -0.001452761 0.00095046009 1.1909236e-05 
0.0007823965 0.014252593 0.00056956067 -0.009794795 0.00016023847 1.1258368e-05 
0.0013581631 0.015670602 1.7913916e-05 -0.0020546061 -0.0021816859 1.2946455e-05 
-0.00039602609 -0.00076266823 0.00091205214 -0.010531269 0.00070056022 -1.0181004e-05 
-0.00041628526 -0.003135741 0.0009148259 -0.0076378639 0.00014663249 -2.369141e-05 
-0.00040795537 -0.0033577068 0.00036314429 0.00041219291 -0.0029434324 -7.4247362e-07 
-0.00020434645 0.0040897922 0.00040277163 -0.0080475015 0.001781393 4.9322139e-06 
0.00032129065 0.0023012028 -0.00036971402 0.0020196531 -0.00093705151 2.4960905e-05 
-3.9616379e-05 -0.0068385628 -0.0003806167 -0.0038833151 -0.00069203437 -5.2701015e-06 
-0.00075888901 -0.0030634209 -0.00081947366 0.0094938102 0.00038288244 -1.0647425e-05 
0.00039739664 0.0014008985 -3.5597734e-05 0.0096287064 0.00084545098 -3.2414933e-06 
-0.00011030178 0.0010285978 -0.00099404444 0.005916667 0.00041416927 9.4217295e-06 
-0.0012004364 -0.0098427763 -0.00039135817 0.010909977 -0.0014174418 5.1264514e-06 
-7.2930589e-06 0.0040193478 0.00068928737 -0.01280729 0.00059117473 1.8419457e-05 
-0.00098605925 -0.019265088 -0.00027597413 -0.00070656877 -0.00051098462 -2.8069249e-06 
-0.00019367086 -0.0088015083 -0.00016021067 -0.0013074772 0.00011839365 -1.3512064e-05 
0.00011456771 0.0053047843 0.00013650291 0.0077942143 -0.0018050251 -6.2864313e-06 
0.00043753222 0.0096747633 -0.0010864723 0.012001716 0.0012369325 1.2191958e-06 
-0.00042241487 -0.0094396662 -0.00072748467 0.011782927 0.0015533712 -1.9234777e-05 
0.00031570673 0.0086528539 -0.0013029799 0.016115089 -0.0015809625 8.6907663e-06 
-0.00047692523 -0.0028164735 -0.00048715275 0.010625968 0.00096977173 -9.2791885e-06 
-0.00069468282 -0.012176258 0.00017052723 -0.0084766663 -0.0014459457 -9.5927602e-06 
-0.00023143031 0.0020028621 -0.0012365321 0.016677561 0.0014880295 -3.6491454e-06 
-0.0010865672 -0.012634917 -0.00046864803 0.0060728232 -0.00065933822 8.5517338e-06 
0.0010255588 0.005582903 0.00068690633 -0.0058477373 -1.0179175e-05 1.5948238e-05 
-0.00040026903 -0.0029750477 0.00056362834 -0.0033385505 -0.0020767132 1.0126765e-05 
-6.2536222e-05 -0.0010028232 0.0016436704 -0.021708226 -0.00067420216 4.1651092e-06 
0.00026219343 0.00078747389 -0.00039467761 0.011642752 -0.001972432 1.4337076e-05 
-0.00087189461 -0.011744919 0.0007237837 -0.00020599465 0.00078935489 1.0633462e-06 
0.00070671278 0.0098305529 0.00070324061 -0.0010803226 0.00018946477 2.3672245e-06 
0.0002257537 0.008980598 0.00096367943 -0.0087431444 -0.00059952805 6.0941153e-07 
-0.0001726577 -0.0050190463 -0.00066247782 0.009068862 -8.8035714e-05 2.8505173e-05 
3.4425644e-05 0.002553667 -0.00084663925 0.0052252285 -0.0008278626 -1.6927188e-05 
0.0006312937 0.0030933484 3.5799374e-05 0.0029881423 0.0017816761 -5.8567728e-06 
0.00041718919 0.0074776858 8.4689428e-05 0.0027549242 0.00070414507 -2.2985938e-06 
-9.5689034e-05 0.0015366647 -0.0005544246 0.0052963978 -0.0018163746 4.4249924e-06 
0.00029089311 0.0010016716 0.0013709915 -0.016250846 -0.0020976895 -6.5485533e-06 
-0.0012947618 -0.0096361513 0.00037470587 -0.0051034564 0.00074028724 1.6515068e-05 
0.0010987965 0.014460564 -0.0011933356 0.017055642 0.00053160935 3.3184573e-06 
-0.0005506881 -0.0066252035 -0.0006502019 0.0083159846 0.0025314974 -6.3015011e-06 
-0.00064374865 -0.009035634 0.00017215157 0.0048069798 0.0024387999 -1.2509533e-05 
-0.00023323882 -0.003015047 0.00037200127 -0.0018035095 0.00081729004 -2.4022051e-05 
0.001062714 0.0043583472 9.9633114e-05 0.00092301687 0.00082264833 -1.3869702e-05 
0.00044294492 0.0079023017 -0.00017519502 -0.0045646888 3.4399867e-05 -1.847661e-05 
6.111596e-05 0.0039810214 5.0272254e-05 -0.0038169974 -0.00062528506 -2.8833349e-05 
0.0013112858 0.014489663 0.00020840072 -9.3453646e-05 0.0011178519 -1.0206153e-07 
-0.00030030683 -0.0038682422 -0.0012365105 0.021091157 0.00062627863 -6.5501072e-06 
-1.6743297e-05 0.0046669352 0.00064453325 -0.0049957546 -0.0014130089 1.6917101e-05 
-0.00054170365 -0.0042182574 0.00081529707 -0.013473684 0.0021645418 -6.7612804e-06 
0.0016588348 0.016201971 0.00048346306 -0.0025283869 -0.0012484715 1.0700219e-05 
-0.00076665279 -0.01214842 -0.00042806234 0.0090699823 5.6815678e-05 -2.075284e-05 
-0.0010989529 -0.014317181 0.0010498313 -0.01476321 0.00061389143 -1.224045e-05 
0.00086881364 0.0091004944 0.00021263964 0.0010100498 0.0028457078 1.0359962e-05 
-4.4310075e-05 0.0027045735 0.00088473617 -0.013505266 0.0019910531 -1.1564955e-05 
0.00071688871 0.0091961836 -0.0014232013 0.016253798 0.00082795741 -4.7969415e-08 
0.00020638584 0.00037694765 0.00049428269 -0.0057287925 -0.00030301205 -1.5665904e-05 
-0.000200959 -0.0025569305 0.00043435234 0.0018077385 -0.00064887939 5.6741337e-06 
0.0014479501 0.012443296 -0.00038611141 0.0062340757 0.0018242387 1.0734227e-05 
8.9507908e-05 0.0028419325 0.00023655645 -0.012791178 0.0011319318 -4.7536991e-06 
0.0011548974 0.008170916 -0.00093249951 0.015078727 -0.00064365998 4.6562856e-06 
0.00081392374 0.014984845 -0.00066680123 0.008073791 -0.00056786819 -1.7529576e-05 
0.00038229081 0.0019544878 0.001201091 -0.0086819515 -0.00024227436 -5.9276778e-07 
4.2227537e-05 -0.0024684173 -0.00042201418 0.0038261637 -0.00031937105 -1.5578231e-05 
-0.00015833853 0.0016220425 0.00054489439 -0.013120879 -0.00011312593 -2.0147439e-05 
0.00028738978 -0.0019414 4.1042142e-05 0.001427049 0.0024978222 -7.1654913e-06 
-7.3643713e-06 -0.0068826816 -1.568051e-05 -0.0044797265 0.00027100739 -1.8990695e-05 
-0.00031592054 -0.009286069 0.00018144023 0.0034160517 0.00010652236 -2.4527015e-06 
0.00025464238 0.0029322903 -0.0010587587 0.016829674 -0.00053476827 1.1311025e-05 
-0.00078683841 -0.007554184 0.00037532377 -0.0056126461 -0.0033533607 1.5186521e-06 
0.00052238686 0.0015214822 -0.00086461824 0.010672785 -0.0012987247 2.0729218e-05 
-0.00072814648 -0.0084578148 0.00046610908 -0.0037638008 -0.002669303 -5.2268702e-06 
-5.7839597e-05 0.007166091 0.00058506762 -0.0060069705 0.0017576473 5.3730359e-07 
0.0011081873 0.010181147 -0.00024841829 -0.0012349911 0.00052157163 -2.4165434e-05 
-0.00063394576 -0.012618261 -0.0012259289 0.016405361 -0.00058720414 3.145278e-06 
0.00086841604 0.013862158 0.00018848573 0.0016372892 9.1393517e-05 -2.0154928e-05 
-0.0010680639 -0.0086622219 -0.00045511202 0.0099715466 0.0013533008 -1.7123002e-05 
0.00041702711 0.0085065146 -0.00048396976 0.010764226 -0.0012251702 -1.6653606e-05 
-0.0007972212 -0.01626167 5.7623696e-05 0.0030945113 0.00086293045 1.2927986e-05 
-0.00014837471 -0.010273433 0.0006731973 -0.01169522 -0.00072307943 7.8081913e-06 
0.00027449233 0.0071587284 0.00054543051 0.00088067019 0.00091153922 -4.038254e-06 
0.00088964241 0.013903282 -0.0001427763 0.0050344584 0.0014770819 6.1606621e-07 
0.00012582282 -0.0032789463 -0.00074277539 0.0049521465 0.0028390645 7.338958e-06 
0.00028632998 0.004215698 0.00077248813 -0.0099303042 -0.00082391077 1.9359775e-05 
-0.0011089303 -0.014528469 -0.00046043298 0.0027841949 0.0016251268 -1.5838241e-05 
-0.0013666967 -0.010839682 0.00055751483 -0.0036941697 -0.00058467416 -2.6744691e-06 
0.0010086819 0.018647106 -1.4414558e-05 0.0050009885 -0.00079249079 -1.1087533e-06 
9.5777323e-05 -0.00039177183 -0.00081361693 0.0081047306 -0.0018149412 -1.5519841e-06 
-0.0011062429 -0.0087726058 0.0007036038 -0.0061310665 0.0011979673 8.0114567e-06 
-0.00070011167 -0.0095414302 0.00012589873 -0.0095269731 0.00091958784 -1.4358216e-05 
0.00035911629 0.00059930206 0.00048906844 -0.0017752452 0.0005287165 -2.6413518e-05 
-0.00074737711 -0.00072436846 -0.00091610488 0.0051761926 -0.00077438624 -4.2604932e-06 
0.0001071742 -0.0035368728 -0.00033454418 0.00019660466 0.0022256905 2.7620459e-06 
0.000501722 0.003366755 -0.0010815919 0.01633671 0.0025679117 -2.1022227e-06 
0.0011714804 0.010689042 6.8797592e-06 0.0054568968 -0.0011608599 -3.1125168e-06 
0.00050415065 0.0040389502 -0.00066948975 0.0071453782 -0.00059017413 -4.3457806e-06 
-0.00028902494 -0.0024055331 0.00092165261 -0.019500701 -0.00012177898 -7.6265255e-06 
-0.00035615238 -0.0064767618 0.00043885288 -0.0056532099 -0.0033361896 3.9484504e-06 
0.0014864787 0.016550591 -0.0002062381 -0.00028509688 -0.00012998792 -1.9887144e-05 
-0.0010451689 -0.011595161 -0.00041478561 0.0025283158 0.0016154762 2.3972998e-05 
0.00065982315 0.0080914275 -0.0010932056 0.011913425 -0.0025287848 -3.2153691e-06 
9.0250283e-05 0.0067314605 -0.0009852359 0.0096788859 -0.00021508928 -9.8267763e-06 
3.6863195e-05 -0.0045962556 3.1117095e-05 0.0078454746 -0.0021055223 3.7517535e-06 
-3.6512405e-06 -0.0023595282 -0.0007785526 0.011301208 0.00011519217 1.3019428e-05 
0.00093852749 0.010185456 0.00058981643 -0.010233434 -0.00059805931 -1.6096659e-05 
-8.7853315e-05 0.0038838962 -0.00085750211 0.01023605 0.0002607105 1.684311e-05 
0.00086032694 0.0078749239 0.00045036308 -0.010442642 0.00096274536 -1.7949162e-05 
0.00026614402 0.010358681 0.00018204486 0.0017661681 0.0010266116 -3.5315905e-06 
0.0013711876 0.012468523 -0.00097688637 0.0085830317 -0.0003760986 -1.4357254e-05 
-0.0009471822 -0.014347053 2.6305439e-05 0.0034478063 0.0014679266 1.1823811e-05 
-0.00043330463 -0.003515672 0.0013495418 -0.0096351533 0.0010980086 9.2111333e-06 
0.00014190729 -0.0073967658 -0.00013422202 0.0066388354 -0.00042460036 -1.063219e-05 
-0.0010682409 -0.012150438 -0.00045274977 0.0044069746 0.00038034754 -1.9752484e-05 
-0.00048460202 -0.0098854729 -0.00057997022 0.0035585794 0.0024411578 1.2259096e-05 
-0.00058468543 -0.012074331 -0.0011249276 0.014924262 -0.00027874431 -1.2701267e-06 
-0.00033010064 -0.0037240549 -0.00035129554 0.011613778 0.00050830868 2.3728134e-05 
-0.0010536241 -0.0067491247 0.00053427672 -0.0031347884 0.0022435212 -8.5741028e-06 
-1.8679449e-05 -0.0042087647 -0.0005406089 0.0095551572 -0.0023930152 9.1024656e-06 
-3.11878e-05 -0.00047277436 0.00040367597 -0.007223142 -0.00045468785 7.7959129e-07 
-0.00090767042 -0.010761478 0.00017217872 -0.00083532881 -0.0019205609 -1.182732e-06 
0.00092190369 0.015001168 -0.0005257867 0.002774842 0.0012814792 -1.9576968e-05 
-0.00068491298 -0.0054031303 0.00011308591 -0.0038483041 -0.0020583408 1.4537254e-06 
-9.1020363e-06 -0.0071422101 0.00023858011 0.0063462976 0.00028472321 2.3060752e-06 
-2.6266086e-05 -0.001927807 2.3010369e-05 0.0086626174 0.00025796334 -1.5918958e-05 
-0.00061855029 -0.00060014714 0.0014167634 -0.016052328 0.00076354342 6.6131975e-06 
-0.00091168231 -0.010940145 0.0014565416 -0.017806141 -7.74261e-05 -1.2073064e-05 
0.00015756643 0.0011401503 0.0012868427 -0.011662303 -0.0026996238 4.469155e-06 
-2.9219335e-06 0.0064463045 0.00011209099 0.0034831484 -0.0015102238 -1.759111e-05 
6.1303575e-05 -0.0022501941 0.00041097244 -0.00038756407 -0.0014369643 5.8399478e-06 
-0.0003370074 -0.0021255854 0.00017877106 0.0061771307 0.0015126118 1.1730317e-05 
-0.0011852784 -0.012717859 2.2411563e-05 0.00037853371 -0.00043353834 -1.4515351e-05 
0.00049463477 0.0090309583 -0.00093682176 0.0091445749 0.0022524445 -4.4224687e-06 
-0.0016236434 -0.012405004 -0.00031102999 0.0020432086 0.00023399294 -1.0076036e-06 
6.5560323e-05 -3.2439474e-05 0.00089273588 -0.01251962 -0.00058075116 -1.1481008e-05 
0.00011410203 0.0011512129 -0.00067871163 0.0068705727 -0.0018391849 -2.3717796e-05 
0.00022652131 -0.00083560739 0.00053266737 -0.0036773429 -0.0024954595 -1.1233922e-05 
-0.00053277114 -0.010750415 0.001189466 -0.015223075 -0.00017762509 -1.7120683e-05 
-0.00084130839 -0.010106352 0.0005584527 -0.00097215683 -0.0005860851 2.3006255e-05 
0.0013788539 0.018507312 -0.00086583069 0.0087631561 -0.00077476134 3.6991974e-06 
0.00011673485 0.0074459761 -8.0643304e-05 0.0046692548 0.00038513423 -1.7567164e-05 
0.00062346393 0.0098436829 -0.0007542732 0.0091093141 0.0016329638 -5.9914154e-06 
-0.00062884951 -0.005677124 -0.0015086703 0.019934677 0.00021509753 -1.0594979e-05 
0.00062698474 0.0029226613 0.0013149077 -0.015842324 -0.001682122 -5.9183526e-06 
-0.00030127886 -0.006570145 -0.00089758392 0.010941961 0.0025389194 2.6187364e-06 
0.0011190913 0.012713707 0.00062601145 -0.0053605593 0.0017690423 -1.4738783e-05 
0.00090337002 0.0086315665 0.00035786357 -0.0027672456 -0.0030142076 3.2776284e-07 
0.00094474237 0.006912232 0.00049718504 0.0036810228 -0.00047913469 1.5227897e-06 
-0.00060750945 -0.0071736838 -0.00074507672 0.009492014 0.0019716445 1.8959808e-05 
-0.00034763611 -0.0068451733 0.0017291715 -0.019438272 0.00040524569 8.944455e-06 
-0.00035341476 -0.0018369284 0.00065113071 -0.012545337 -0.00074390616 -8.4105652e-06 
-0.00098621124 -0.013921464 0.00017053191 -0.0055066187 -0.0016706865 -8.7501435e-07 
0.00038353533 0.0035145712 0.00020348546 -0.011836028 9.5984344e-05 3.315241e-06 
-0.00017630657 -0.0042073348 0.00099059637 -0.015360076 0.000923103 -7.9577991e-06 
0.00019664068 0.0034504945 0.00076467026 -0.0097577175 0.00053970242 1.8084922e-05 
-0.0011185492 -0.0113275 0.0007380239 -0.012356853 -0.001384186 -2.8969859e-06 
-0.00028700429 0.0018149449 -0.00077494369 0.011132919 0.0011556972 -2.9502104e-07 
-0.00045030891 -0.0077362497 -0.00071172626 0.01088183 0.00051997877 -2.5532136e-05 
0.00029607892 0.0032601539 -0.0002659468 0.0051990575 -0.0032400112 -7.8081992e-06 
0.00031137626 -0.0015350419 -0.00046144102 0.0071533761 -0.00082339804 2.2664963e-05 
-0.00072866046 -0.0095677296 0.00082314659 -0.0095791597 0.0016469474 1.9160271e-05 
-3.7329597e-05 -0.0066073414 0.00071391918 -0.0034740959 0.0020204174 -1.2815677e-05 
-0.0013292518 -0.014461103 -0.00065731478 0.010793227 -0.0017396796 2.2477764e-06 
0.00031431914 0.0033864508 -0.0011836771 0.013484782 -0.00032358946 1.2377509e-05 
-0.00061654882 -0.0084535496 -0.00087544387 0.0067505115 0.0012293786 -2.1495403e-05 
0.0013372018 0.012724926 -0.00057807007 0.0060331965 0.0010616601 -1.2689644e-05 
-0.00033778549 -0.0081751324 -0.00024193522 0.0069235821 -0.00099018289 1.042556e-05 
0.00015125358 -0.0043808934 0.00046985964 -0.01100418 0.0014662615 1.6993922e-06 
-0.00082015694 -0.013007631 0.00092714334 -0.013831002 0.0015769037 -7.0646719e-06 
-2.2460542e-05 -0.0006512347 0.00015101429 -0.0019714714 0.0030250186 4.5155179e-06 
0.00017106232 0.0016144714 0.0010228027 -0.0082902397 0.0013771344 -1.9655672e-05 
-0.00025455169 0.0013895388 -1.1767847e-05 -0.00031823677 -0.0014946253 -1.3347646e-05 
0.0004496212 -0.005460049 6.0895202e-05 0.00074671296 0.00078427424 6.0493674e-06 
0.00094454924 0.01177353 0.0010485322 -0.01098898 0.001114074 4.6936143e-06 
6.3083444e-05 0.0048831492 -0.00027864299 -0.0040616885 0.0017562809 -6.3915427e-06 
0.0017262799 0.01671627 -0.0008665141 0.011860534 -0.0001186823 -3.2759388e-06 
-0.00070630985 -0.010213878 0.0010028382 -0.010840655 -0.0001156242 1.6639549e-05 
-0.00038600501 -0.0070989393 -0.0012546581 0.015223979 -0.0017581177 1.1997126e-06 
-0.00089698025 -0.0030079744 -0.00073454102 0.01005424 -0.00061485509 1.1554599e-05 
0.00071252677 0.010454251 -0.0010315468 0.0073623039 0.00095380148 -9.5768155e-07 
9.0704766e-05 0.0078689564 0.00051964058 -0.0015611366 0.0018203501 1.2079825e-05 
-0.00018520075 -0.0014420846 0.00059837102 -0.0085455832 -0.0014024573 2.0640176e-05 
-0.0015272939 -0.019226041 0.00052307049 -0.0095714371 0.00025102036 1.037047e-05 
-0.00039091782 -0.0080409704 -1.5157647e-05 -0.0013998563 -0.0030855156 1.3004223e-05 
0.0004388442 0.0049330859 -0.0010576208 0.011964799 0.002018259 1.3864927e-05 
0.00070809339 0.011312763 -5.2113621e-06 -0.0014498146 0.0030520871 1.0776659e-05 
-0.0011583915 -0.014488096 0.00067917824 -0.0076761144 0.0021894943 -1.1002927e-05 
0.00071693041 0.0025668428 -0.00024866949 0.001341016 -0.0024840703 1.0390599e-07 
0.0010481768 0.0088191963 -0.00026654189 0.0063329379 0.00070390406 -5.6038406e-06 
-0.00072801222 -0.0031656748 0.00010813192 0.0017557949 -0.00069366909 2.3578318e-05 
0.00059434208 0.010726356 -0.00011753163 0.0047119403 0.00074362888 -1.8385668e-05 
-0.0009589187 -0.0077022273 3.0900213e-05 0.0089876705 0.00067503176 9.9609282e-06 
3.3006182e-05 0.0022707679 -0.00056574482 0.006064263 -0.00045151376 -1.1797398e-05 
0.00031216344 -0.00049408636 -0.00029418753 -0.0014300728 0.0026238579 1.6033686e-05 
0.00072506831 0.0086771134 0.00074400174 -0.0056433853 0.00080448117 -6.1264544e-06 
0.00081313995 0.0070844253 0.00052684416 -0.0047541302 0.00066966962 6.9972485e-06 
0.0010290991 0.010725209 -0.001122413 0.0053424832 0.00011717757 -6.7467378e-06 
0.00021328005 0.0074586689 -0.00042678507 0.011143314 0.00013692708 1.0721858e-05 
0.00093306772 0.012150213 0.00098454892 -0.0091972644 0.00040208586 -2.1063145e-05 
0.0011559969 0.012208565 -0.00068347099 0.010847522 -0.0025486103 -4.8729189e-06 
-0.00052078202 -0.006484662 -0.00015586913 0.003774587 -0.0024630149 8.1940275e-06 
-0.00058723803 -0.0085457271 0.0010205324 -0.015537676 0.0012591684 1.2139766e-05 
-0.00046536119 0.0013690762 -0.00024400247 -0.0010485104 -0.0015660551 1.2057214e-05 
0.00060025135 -0.0010265683 -0.00064563353 0.010831985 0.00099781351 -1.2374037e-05 
-0.0001284748 -0.0086617265 -8.0930017e-05 -0.0038869115 0.00066559949 2.8156992e-06 
